Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-21,0.1675732870749727,0.19376300588354461,0.1718842304402332,0.16964400972594268,0.09775230105415365,0.315191249253664
2023-12-22,0.16572457173995553,0.19236939139165504,0.17281718504880184,0.17885377084485427,0.08128403140971367,0.3163810751641826
2023-12-26,0.17080852789204032,0.19701468442969167,0.17141775313594887,0.17701182740415106,0.028288756710890803,0.3145963362984046
2023-12-27,0.16711109722200584,0.19562111423859974,0.17095132031738874,0.17424889028539847,0.017857788761037184,0.3140014800771674
2023-12-28,0.16341366655197137,0.1919048975284895,0.16768602367312263,0.1747093871244232,0.07703575685458036,0.30983714612437413
2024-01-02,0.16110276136398727,0.18818868081837925,0.1653536816374252,0.16964400972594268,0.04560632665245469,0.3068626380820996
2024-01-03,0.16202714106992105,0.18725960449045287,0.1634878169060121,0.16734161336161046,0.1113712479898711,0.3044830429950844
2024-01-04,0.15417008987688524,0.17425284600506702,0.1522926285175335,0.16734161336161046,0.0877220468144253,0.29020547247299294
2024-01-05,0.15417008987688524,0.17471733986823257,0.15695731258892837,0.15628990880199567,0.04677832560109539,0.29615448855754206
2024-01-08,0.15278352031798453,0.1821498175892507,0.15835670001605712,0.16135528620047618,0.0231787703720368,0.2979391706892979
2024-01-09,0.152321374541868,0.18075620309736112,0.15882317732034146,0.16043429252242675,0.05435465163368498,0.2985340836445573
2024-01-10,0.15139699483593422,0.1816852794252875,0.15695731258892837,0.16227623596312996,0.0580763245432112,0.29615448855754206
2024-01-11,0.14769956416589974,0.17332376967714064,0.14949385366327594,0.15997379568340203,0.060241242419595914,0.2866361082094811
2024-01-12,0.15417008987688524,0.17471733986823257,0.1611555193560389,0.15352701559863874,0.08425746898440423,0.3015085916868318
2024-01-15,0.1574053306939528,0.18493695797143456,0.16302138408745204,0.16549966992090726,0.0030083315827226995,0.30388818677384705
2024-01-16,0.15417008987688524,0.17332376967714064,0.15182615121324916,0.16596012284453632,0.0708371058342356,0.28961055951773357
2024-01-17,0.14538865897791559,0.17471733986823257,0.14669503432329417,0.15122457531891081,0.015394995206329268,0.2830666872119472
2024-01-18,0.14076689267879772,0.16589133625692015,0.1396980527019261,0.15168507215793553,0.023677002905422635,0.2741432198191455
2024-01-19,0.1379937976378467,0.1603170111917548,0.14669503432329417,0.1438568015560981,0.08251454165231072,0.2830666872119472
2024-01-22,0.1416912283078811,0.16728490644801208,0.14342978216475233,0.15076407847988615,0.1478681108625189,0.278902409993176
2024-01-23,0.1481617540188666,0.1691430148030672,0.15135971839468904,0.14846163820015823,0.09397566298969877,0.28901570329649634
2024-01-24,0.16341366655197137,0.18029170923419557,0.1644207715145808,0.1585923490817236,0.18132238644943682,0.305672868905603
2024-01-25,0.1675732870749727,0.19051128303659992,0.16955188840453578,0.1687230599632889,0.07557652064469943,0.31221674121138937
2024-01-26,0.16618671751607206,0.19236939139165504,0.16955188840453578,0.1751698839634479,0.03630657705242371,0.31221674121138937
2024-01-29,0.16341366655197137,0.1816852794252875,0.15695731258892837,0.17655133056512634,0.030263956149295862,0.29615448855754206
2024-01-30,0.1481617540188666,0.1719301994860487,0.1438962149833124,0.1585923490817236,0.03441116574214094,0.27949726621441334
2024-01-31,0.15786752054691966,0.1719301994860487,0.1541584932489466,0.14984312871723238,0.06781934152169933,0.2925850675600082
2024-02-01,0.1458508488308825,0.16449776606582822,0.14436269228759674,0.1585923490817236,0.1312686340740556,0.2800921791696726
2024-02-02,0.1403047028258308,0.1649623042297914,0.1396980527019261,0.14846163820015823,0.07082114820861114,0.2741432198191455
2024-02-05,0.13568289244986254,0.16403322790186503,0.1392315753976418,0.1443172983951228,0.026333061037137867,0.27354830686388626
2024-02-06,0.14492646912494872,0.16542679809295696,0.15182615121324916,0.14293580787804866,0.04074279697602286,0.28961055951773357
2024-02-07,0.1509348049829673,0.17471733986823257,0.1574237454074885,0.15398751243766345,0.03723566547766989,0.2967493447787793
2024-02-08,0.14769956416589974,0.16774944461197527,0.14576207971472555,0.16089478936145146,0.05481387663776659,0.2818768613014286
2024-02-09,0.14122903845491425,0.15752982650877329,0.13503336863053123,0.15122457531891081,0.10616551589727034,0.2681942037345964
2024-02-14,0.12505279029272603,0.15520722429055261,0.12710343240059452,0.13787047439496386,0.016559901876914654,0.2580809104312762
2024-02-15,0.13984251297286393,0.15660079448164455,0.14016448552048622,0.13372609067453278,0.05419684844695423,0.27473807604038286
2024-02-16,0.13568289244986254,0.1621751195468099,0.13736571066622866,0.1456987449968013,0.018168075925957185,0.271168711776871
2024-02-19,0.12921241081572743,0.14452306802338744,0.12010645077922644,0.14247535495441965,0.1342633484829121,0.24915744303847448
2024-02-20,0.11534702376467298,0.1435940359962587,0.12010645077922644,0.12451637347101685,0.0657714462332273,0.24915744303847448
2024-02-21,0.1134983084296558,0.13616155827524057,0.12010645077922644,0.1226744300303137,0.07418820721537164,0.24915744303847448
2024-02-22,0.11996879006379091,0.14916836106142406,0.12523756766918137,0.12727926667437378,0.03484379470351512,0.25570131534426094
2024-02-23,0.11858226458174059,0.1408068513132772,0.11264299185357401,0.13050270063215114,0.06835835465390322,0.23963906269041352
2024-02-26,0.12459060043975917,0.13709063460316695,0.12803638700916314,0.1162276060301547,0.07720951766693557,0.2592707363417948
2024-02-27,0.1458508488308825,0.16635587442088334,0.15462497055323093,0.1456987449968013,0.15762531239711763,0.29317998051526745
2024-02-28,0.1597162358819369,0.18261431145241624,0.15975608744318592,0.1585923490817236,0.1270239056579499,0.2997238528210539
2024-02-29,0.16803543285108924,0.18679506632648968,0.17701534733018814,0.1641181794038331,0.15198340520411507,0.32173512155945033
2024-03-01,0.17127071774500718,0.1988727927847468,0.17235070774451755,0.18115616720918648,0.11485178344551662,0.31578616220892325
2024-03-04,0.16664890736903892,0.1886531746815448,0.17095132031738874,0.17793277716680483,0.04694499413539528,0.3140014800771674
2024-03-05,0.17311943308002442,0.19608560810176529,0.18028064397445426,0.1751698839634479,0.052283706441533184,0.3258994555122436
2024-03-06,0.18190081990214368,0.19236939139165504,0.16395429421029645,0.1871424943703207,0.08076097590313425,0.30507795595034365
2024-03-07,0.16202714106992105,0.18958225100947118,0.16815250097740697,0.1682625631242642,0.015026196747452918,0.3104320590796335
2024-03-08,0.16433800218105482,0.18679506632648968,0.16488724881886513,0.16780206628523947,0.03874809377296569,0.3062677818608623
2024-03-11,0.16064057151102035,0.18818868081837925,0.15975608744318592,0.1641181794038331,0.02521780031293968,0.2997238528210539
2024-03-12,0.16248928684603758,0.18818868081837925,0.16675311355027822,0.16734161336161046,0.03995910025091062,0.3086473769478775
2024-03-13,0.1782033892321092,0.19515657607463655,0.1788812120616013,0.17194645000567055,0.09408736636906996,0.3241147166464656
2024-03-14,0.18652263027811194,0.20305354765882022,0.1938081743986303,0.1866820414466917,0.09005363322510991,0.34315153407660953
2024-03-15,0.18929568124221258,0.20955690475111433,0.18307941882871182,0.19497076497215815,0.07757831612581191,0.32946881977575543
2024-03-18,0.17450595856207474,0.1988727927847468,0.17934768936588558,0.186221544607667,0.0380849657747938,0.32470962960172495
2024-03-19,0.17265724322705756,0.20305354765882022,0.18074707679301438,0.18345860748891435,0.01815389136984656,0.3264943117334808
2024-03-20,0.17543033826800858,0.20305354765882022,0.18307941882871182,0.18391910432793906,0.03756191026821436,0.32946881977575543
2024-03-21,0.18652263027811194,0.21187955127013264,0.19567403913004344,0.18852398488739486,0.04379247653980804,0.3455311291636248
2024-03-22,0.18606044042514502,0.19283392955561823,0.16395429421029645,0.1977337020909108,0.13735026250648769,0.30507795595034365
2024-03-25,0.16248928684603758,0.19051128303659992,0.1686189782816913,0.1687230599632889,0.029588416664527162,0.31102697203489277
2024-03-26,0.16017838165805343,0.18075620309736112,0.1522926285175335,0.16964400972594268,0.06114373480213467,0.29020547247299294
2024-03-27,0.14215341816084803,0.16589133625692015,0.14156391743333924,0.1553689590393419,0.08744012876172656,0.27652281490616076
2024-03-28,0.19345530176521397,0.178898094742306,0.19614051643432773,0.15813185224269888,0.368086890619058,0.34612604211888415
2024-04-01,0.18883353546609605,0.21466673595311414,0.19614051643432773,0.1986546518535645,0.09162989202290352,0.34612604211888415
2024-04-02,0.18606044042514502,0.21002144291507752,0.18960996763151977,0.19589175865020758,0.12224193717915423,0.3377974309473198
2024-04-03,0.1846739149430947,0.20537619417783853,0.18821058020439102,0.19404981520950443,0.07097540525631423,0.3360127488155638
2024-04-04,0.18837134561312918,0.21373765962518776,0.19287521979006167,0.19727320525188607,0.08630713734239008,0.3419617081660909
2024-04-05,0.19345530176521397,0.21977652285431631,0.1938081743986303,0.19681270841286136,0.10750241031069711,0.34315153407660953
2024-04-08,0.20223673266418357,0.22163463120937144,0.21060095698134823,0.19911514869258923,0.08469541715431989,0.3645678898597467
2024-04-09,0.21471555015633725,0.23371235766762855,0.21946384781985367,0.2179950799386458,0.17803334250128477,0.37587100907358567
2024-04-10,0.2082450685222022,0.22395727772838975,0.20220454344712718,0.22029752021837368,0.09666363637266291,0.3538596836011671
2024-04-11,0.196228396806165,0.2207055991822427,0.19893929128858528,0.20187808581134187,0.0600479778425886,0.349695406382396
2024-04-12,0.19068225080111328,0.20676976436893046,0.17934768936588558,0.20372002925204502,0.060161454291473626,0.32470962960172495
2024-04-15,0.2040854479992008,0.20305354765882022,0.20173811062856706,0.18806348804837014,0.20535811677889726,0.35326482737992987
2024-04-16,0.21194249919223662,0.22627992424740806,0.19987224589715397,0.20418048217567408,0.16829741780085195,0.35088523229291463
2024-04-17,0.19299311191224705,0.19655014626572848,0.1686189782816913,0.2051014758537235,0.13346014799314776,0.31102697203489277
2024-04-18,0.16433800218105482,0.19329846771958142,0.1686189782816913,0.17194645000567055,0.1108872000125959,0.31102697203489277
2024-04-19,0.16711109722200584,0.18958225100947118,0.17235070774451755,0.17102550024301683,0.13455235881366617,0.31578616220892325
2024-04-22,0.16341366655197137,0.1886531746815448,0.16908541110025144,0.1756303368870769,0.07313323085464363,0.3116218282561301
2024-04-23,0.15925404602897003,0.1863305281625265,0.1625549067831677,0.17102550024301683,0.22969704199522234,0.3032932738185878
2024-04-24,0.1587918561760031,0.18679506632648968,0.1625549067831677,0.16780206628523947,0.0411115954348992,0.3032932738185878
2024-04-25,0.16156495121695413,0.18586603429936094,0.16675311355027822,0.16688111652258575,0.037068996943370014,0.3086473769478775
2024-04-26,0.16664890736903892,0.19469203791067335,0.17095132031738874,0.17424889028539847,0.09528773442993192,0.3140014800771674
2024-04-29,0.16341366655197137,0.19329846771958142,0.16675311355027822,0.17286744368371998,0.016402098690183907,0.3086473769478775
2024-04-30,0.15786752054691966,0.18493695797143456,0.15602435798035968,0.17102550024301683,0.05162944379093043,0.2949646626470234
2024-05-02,0.15601880521190248,0.18400792594430582,0.15882317732034146,0.16549966992090726,0.055023098840398355,0.2985340836445573
2024-05-03,0.16248928684603758,0.1886531746815448,0.1611555193560389,0.16688111652258575,0.08187091741879093,0.3015085916868318
2024-05-06,0.15417008987688524,0.16635587442088334,0.1392315753976418,0.16734161336161046,0.15827780197820657,0.27354830686388626
2024-05-07,0.14677518445996596,0.16774944461197527,0.15322558312610218,0.14339630471707338,0.11791032835687094,0.2913952983835116
2024-05-08,0.19669058665913192,0.19933733094870998,0.20220454344712718,0.17931422376848327,0.31936648651807586,0.3538596836011671
2024-05-09,0.1976149222882153,0.22117009304540824,0.20033867871571404,0.19911514869258923,0.08815467577579948,0.35148008851415186
2024-05-10,0.18929568124221258,0.2076987963960592,0.17934768936588558,0.20003614237063866,0.05168086280683146,0.32470962960172495
