Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.7365621785996865,0.7581661297307436,0.7498573573230103,0.7402911275774233,0.09819356107796211,0.865368639484937
2023-12-27,0.7466036411765087,0.7776503783108346,0.7629926836670158,0.7548543349412697,0.06567831617598846,0.8780885695754831
2023-12-28,0.7477850029691773,0.787392611904522,0.7681326129197339,0.771237856422724,0.02882040521932988,0.8830660100481641
2024-01-02,0.7430595557985025,0.7587393180283459,0.742432966656144,0.7718445506371503,0.07073831224182021,0.8591422187451324
2024-01-03,0.7359716103642135,0.753581716386343,0.7213022432208509,0.7487862354253636,0.06800209822306734,0.8386683586678835
2024-01-04,0.7040755179273286,0.7277937081763277,0.7087379233012667,0.7269417715910862,0.12081371713330273,0.8264949261964206
2024-01-05,0.7318369567507348,0.7381089114603339,0.75271282516158,0.7123785642272398,0.12829650514720348,0.8691023798607268
2024-01-08,0.7300648014008704,0.7616046036945068,0.7321531081507082,0.7493931611141185,0.023938102419513482,0.849181837622445
2024-01-09,0.7164794787677653,0.7329513098183309,0.7310108774436341,0.7299757056118752,0.07068388958101109,0.8480753119480572
2024-01-10,0.7223862877311085,0.7558738137549015,0.7292976403121385,0.7305823998263015,0.012600485214084328,0.8464154684347024
2024-01-11,0.7247490113164456,0.7524355583984219,0.7327241145751295,0.7305823998263015,0.08026555635696021,0.8497352654649587
2024-01-12,0.7188422023531025,0.7426933248047345,0.7350085759892779,0.7336163338470905,0.10627237558192905,0.8519486468243737
2024-01-15,0.72415821775925,0.7553008440645828,0.7384352681105002,0.7402911275774233,0.011136974624614784,0.8552687738652694
2024-01-16,0.72415821775925,0.7421203551144158,0.7115933911398364,0.7299757056118752,0.1792951281883155,0.8292614053877098
2024-01-17,0.6999408643138498,0.735243625794173,0.7127356218469105,0.7117718700128133,0.1235558324044325,0.8303682610727371
2024-01-18,0.7023035878991872,0.7300860241521698,0.7047402247556229,0.7299757056118752,0.09473018162743428,0.8226214813165577
2024-01-19,0.6928529188795609,0.7283666778666464,0.709308929725688,0.7148058040336023,0.15521932988000786,0.8270481340318413
2024-01-22,0.7005314325493228,0.6859598160463429,0.6784695720676117,0.7148058040336023,0.18465936659891152,0.7971676506850581
2024-01-23,0.6680447718769651,0.6974210680146284,0.6870359755833209,0.69235441451057,0.08737787686053373,0.8054677482802045
2024-01-24,0.6946248489077023,0.7054441739300759,0.6784695720676117,0.7002425966697556,0.10062290997311653,0.7971676506850581
2024-01-25,0.6709980636977753,0.7020056999663127,0.6744718735219679,0.69235441451057,0.04719362664743296,0.7932942058051952
2024-01-26,0.6851741798880762,0.7077362712986344,0.7018847569170532,0.6802184469530861,0.04136843485673071,0.8198547821181755
2024-01-29,0.6834022498599346,0.7134670612382397,0.6921759048360387,0.7002425966697556,0.004114484296111734,0.8104479388415483
2024-01-30,0.6751329426329769,0.7065903319179969,0.6801828091991073,0.6917474888218154,0.0843675824536096,0.7988278242090526
2024-01-31,0.709982326890672,0.714613219226161,0.7001713019273264,0.6862863149946639,0.1028896465805521,0.8181944985906345
2024-02-01,0.6940342806722295,0.701432730275994,0.6950313726746085,0.7044901505937258,0.09870893711887745,0.814188939451408
2024-02-02,0.6839928180954074,0.6985672260025495,0.6978870583714094,0.7026698364761181,0.09313815487509015,0.8169572887029878
2024-02-05,0.7123448251542863,0.7335242795086496,0.7332953388577823,0.7105582501096319,0.06883483050291785,0.8512831253679619
2024-02-06,0.800944931708929,0.7610314153969044,0.8149629826186167,0.7518204009204807,0.3875719624942627,0.9304542178439833
2024-02-07,0.800944931708929,0.8080227998652505,0.8006854255675371,0.808859147524029,0.2556625795029834,0.916613131607363
2024-02-08,0.7991730016807876,0.7942693412247648,0.7618504529599417,0.8046115936000588,0.26619041374336105,0.8789655178482955
2024-02-09,0.7737742864427188,0.787392611904522,0.7864078685164573,0.771237856422724,0.12335453412890958,0.9027718253636497
2024-02-14,0.7755462164708602,0.8091689578531716,0.7864078685164573,0.7906553119249673,0.02933119139728542,0.9027718253636497
2024-02-15,0.7867690408403512,0.8103151158410926,0.8029698869816853,0.8015776595792699,0.1334161694315127,0.9188275029986966
2024-02-16,0.7962197098599773,0.8183380031492566,0.8006854255675371,0.819781495178332,0.0962671300242607,0.916613131607363
2024-02-19,0.805079585322408,0.8338108080752655,0.8223871554272515,0.813713627136754,0.1318929906235657,0.9376513098782305
2024-02-20,0.8647371165826989,0.8532950566553568,0.8657910508631432,0.8325241569502424,0.3072946036325487,0.9797278864270585
2024-02-21,0.8576491711484096,0.8871059521735356,0.8543689616506334,0.8786407873738162,0.13275981902826045,0.968655369449111
2024-02-22,0.7926756244819715,0.8114612738290137,0.778983477849591,0.8209951150815131,0.08721264179398074,0.9575128902155806
2024-02-23,0.772002356414577,0.7948423109150835,0.7846944135267304,0.7906553119249673,0.09537472952593272,0.9632306545563029
2024-02-26,0.7755462164708602,0.8114612738290137,0.7904055670621011,0.7961164857521186,0.03536686118943021,0.9689484188970253
2024-02-27,0.7997635699162604,0.825214951076783,0.8143917583359639,0.8161406354687881,0.049521998557471636,0.9929630731294777
2024-02-28,0.8021262935015976,0.8286532064332626,0.815533989043038,0.8209951150815131,0.03400891744803619,0.9941064499919477
2024-02-29,0.7938569862746401,0.787392611904522,0.7664191579300068,0.8191745694895771,0.22473608287981117,0.9449337646645729
2024-03-01,0.7655049792157613,0.7971346268909256,0.7738435485968731,0.7858008323122423,0.04210478001442529,0.9533807169943159
2024-03-04,0.7613703256022823,0.7914040555586039,0.758994985121372,0.7833738239802082,0.04878106353681726,0.9385066974559261
2024-03-05,0.7519196565826558,0.7793695059890744,0.7572815301316451,0.7736648647547582,0.06537997508360108,0.9367902021161162
2024-03-06,0.7666863410084299,0.7885385512851595,0.7784124714251697,0.7760921045611204,0.1583437151662186,0.9579570845364055
2024-03-07,0.7696396328292399,0.7736389346567527,0.7578527544142979,0.7815532783882722,0.05488558127335913,0.9373626605721769
2024-03-08,0.7649141856585655,0.7822350102625188,0.7755567857283687,0.7591018888652399,0.06010032129040718,0.9550967723199396
2024-03-11,0.7655049792157613,0.8017192588426101,0.7852656378093832,0.7791260385819094,0.07882368369287261,0.9648221858672724
2024-03-12,0.7855876790476826,0.8097421461507739,0.7932610349006708,0.8064319077176667,0.08790439971149432,0.9728308840677024
2024-03-13,0.8038982235297394,0.8137535898048558,0.8126785212044685,0.7973301056552997,0.12135728804668545,0.992281491155275
2024-03-14,0.8044890170869352,0.8338108080752655,0.8115362904973942,0.8270629831230911,0.133908596157629,0.9911372342644328
2024-03-15,0.8027170870587934,0.825214951076783,0.8006854255675371,0.8313105370470613,0.1929021047800144,0.9802680038404438
2024-03-18,0.8056703788796038,0.8240687930888619,0.8086808226588247,0.8191745694895771,0.03140646514982624,0.9882771420550599
2024-03-19,0.7997635699162604,0.8389684097172687,0.8115362904973942,0.8246357433167284,0.01556225821257623,0.9911372342644328
2024-03-20,0.8086236707004137,0.8343839963728679,0.815533989043038,0.822815429199121,0.06084715756343846,0.9951418033717409
2024-03-21,0.8044890170869352,0.8177650334589379,0.7949742720321662,0.8270629831230911,0.16661005835682907,0.974547159400419
2024-03-22,0.7613703256022823,0.7799426942866767,0.7538550558686541,0.7845872124090612,0.02256835617336568,0.9469972111900887
2024-03-25,0.734199680336072,0.7765042203229136,0.7538550558686541,0.7566746490588776,0.02661858238804013,0.9469972111900887
2024-03-26,0.7725929246500503,0.778223566608437,0.7921188041935967,0.7591018888652399,0.0579745590453085,0.9855970156477846
2024-03-27,0.7897223326611611,0.810888304138695,0.8029698869816853,0.7967231799665448,0.05876139269556095,0.9965432485543334
2024-03-28,0.7962197098599773,0.8246417627791807,0.8063963612446763,0.8131067014479991,0.05595305225886828,1.0
2024-04-01,0.7962197098599773,0.7696274910026708,0.7378640438278474,0.813713627136754,0.1525519638056521,0.9318479627783199
2024-04-02,0.7235676495237771,0.7530085280887406,0.7401485052419958,0.7451456071901483,0.0650862238541735,0.9341536371132605
2024-04-03,0.7247490113164456,0.7455586104708953,0.725870948190916,0.7445386815013935,0.14196249426267132,0.919743392526975
2024-04-04,0.731246163193539,0.7226361065343248,0.7007425262099791,0.7402911275774233,0.25968592223460757,0.8943814148568151
2024-04-05,0.6898996270587505,0.7180514745826405,0.6973158340887566,0.7057037704969071,0.11004983279784931,0.8909229033544043
2024-04-08,0.7217954941739126,0.7386818811506526,0.7252999417664947,0.7154124982480285,0.05817192315258016,0.9191669739432399
2024-04-09,0.7277023031372558,0.7610314153969044,0.7452884344947137,0.7408980532661782,0.06327453937446725,0.9393414043668767
2024-04-10,0.7200235641457711,0.7266475501884067,0.7047402247556229,0.7451456071901483,0.12737853255524229,0.8984163449429611
2024-04-11,0.6863555416807448,0.7191976325705616,0.7013135326344004,0.7008495223585105,0.06622319847878828,0.894957613433457
2024-04-12,0.674542149075781,0.7100285872744765,0.681896046330603,0.6996359024553291,0.09604550521277293,0.8753598216006485
2024-04-15,0.6686355654341607,0.6756447220659787,0.6504854643898739,0.6850726950914827,0.15382794570847813,0.8436572395094019
2024-04-16,0.623744831260505,0.6521489205281639,0.6367790226923311,0.6395629903566638,0.1483299455773392,0.829823303503305
2024-04-17,0.6178381349580233,0.6521489205281639,0.6379212533994054,0.6383494861906467,0.11262540161300898,0.8309761406707753
2024-04-18,0.6314234575911284,0.6510028718438847,0.6402056058844379,0.6419902301630263,0.08876729394793785,0.8332818150057159
2024-04-19,0.6296514149021255,0.6561604734858877,0.6299257473790021,0.643810660017798,0.12298931217625074,0.8229063905020298
2024-04-22,0.6160660922690202,0.6464183491958422,0.6287836256010435,0.6353154364326936,0.08888400760605862,0.8217536633381061
2024-04-23,0.649734227394908,0.6532950785160851,0.6556253936425918,0.6207523448060113,0.2538397482132319,0.8488448967594716
2024-04-24,0.636739472997276,0.6659025977759332,0.6476299965513042,0.6571601317412992,0.10499377090026883,0.8407751465907262
2024-04-25,0.6314234575911284,0.6561604734858877,0.6373501380458682,0.643810660017798,0.08004458724018097,0.8303997220870402
2024-04-26,0.6520967256585226,0.6716331691082551,0.6676184892795232,0.6462377840869964,0.12452888335191135,0.860949577014363
2024-04-29,0.6491434338377124,0.6710600901142945,0.6533409322284436,0.6723300333195721,0.09129499704937381,0.8465392224245311
2024-04-30,0.6432368501960919,0.6510028718438847,0.6190748824491448,0.6516989579141477,0.25405022621467443,0.8119546574181552
2024-05-02,0.6379208347899445,0.6601719171399696,0.6442033044300817,0.6523057678657385,0.12967411972985377,0.8383489083688059
2024-05-03,0.6662728418488235,0.6922636849799089,0.6670474828551018,0.6729367275339986,0.13611894302012983,0.861418412129607
2024-05-06,0.6709980636977753,0.6934096243605463,0.6784695720676117,0.668082479395602,0.06860861582847026,0.8729531640100078
2024-05-07,0.7046663114845244,0.6979942563122308,0.7167333203925543,0.6874999348978452,0.19883942036587765,0.9115943298011929
2024-05-08,0.7123448251542863,0.7232090762246435,0.7287264160294857,0.7075243160888431,0.10692675890105567,0.9237057202724216
2024-05-09,0.6881274717088863,0.7025786696566314,0.671616187825167,0.7111649443240584,0.13074552488361418,0.8660321808775114
2024-05-10,0.6916715570868921,0.7054441739300759,0.6927471291186915,0.6771845129322971,0.09941839879352173,0.8873715488587351
