Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-20,0.04439010844591615,0.04640187387243553,0.04548582946762152,0.045569186479773025,0.15804452146094375,0.04594477975920131
2023-12-21,0.045256256047153554,0.04685903476183586,0.048161469309488635,0.044921278864282974,0.19845907757931217,0.048647416705440476
2023-12-22,0.04612240364839096,0.04891626421392505,0.048161469309488635,0.04794482885664253,0.14971474273527058,0.048647416705440476
2023-12-26,0.045689329847772256,0.04868768376922488,0.04860740839713095,0.04686499141261094,0.1093881631564916,0.04909785530153841
2023-12-27,0.04612240364839096,0.049830585992725725,0.049276322344607666,0.04708095890141725,0.09063849640095974,0.04977351856533691
2023-12-28,0.045689329847772256,0.038630133302842144,0.03790485966168903,0.04772886136783622,0.9464396161023727,0.03828731825588496
2024-01-02,0.034862474507010785,0.033829938514350934,0.03299952438161038,0.03714644411818442,0.5206998133830978,0.033332488329156175
2024-01-03,0.03161441583972356,0.033829938514350934,0.03255358529396806,0.032395154215374325,0.24544654758731005,0.03288204973305824
2024-01-04,0.030315194437867454,0.03040122639406074,0.03099279848721998,0.032827089192986963,0.2726392961876833,0.031305514646715514
2024-01-05,0.030748268238486157,0.03154413406734926,0.030769828943398823,0.03066741430492377,0.30051986137030123,0.03108029534866654
2024-01-08,0.0309648051387955,0.031086973177948916,0.033891402556894996,0.03001951183850482,0.18836310317248733,0.03423336552135201
2024-01-09,0.033563253105154664,0.03291561673555026,0.035675164223477475,0.032395154215374325,0.31632631298320446,0.03603512527539534
2024-01-10,0.03269710550391726,0.03314419718025043,0.03233061575014692,0.034770801741314916,0.2503625699813383,0.03265683043500928
2024-01-11,0.030098657537558096,0.03154413406734926,0.03166170711868344,0.031963219237761686,0.19012263396427617,0.03198117254086239
2024-01-12,0.03226403170329856,0.03314419718025043,0.03366843301307384,0.031315316771342736,0.26229672087443345,0.03400814622330305
2024-01-15,0.03161441583972356,0.03200129495674959,0.03456031118835846,0.032179186726568,0.1882537989869368,0.034909023415498903
2024-01-16,0.0324805686036079,0.03268703629085009,0.033222493925431536,0.03390692663701855,0.2181858171154359,0.033557707627205134
2024-01-17,0.030315194437867454,0.03154413406734926,0.03099279848721998,0.032395154215374325,0.3264916022394028,0.031305514646715514
2024-01-18,0.030315194437867454,0.03177271451204942,0.03255358529396806,0.03153128426014905,0.24780858437749934,0.03288204973305824
2024-01-19,0.0309648051387955,0.030858392733248745,0.03233061575014692,0.03261112170418064,0.2327152759264196,0.03265683043500928
2024-01-22,0.030098657537558096,0.030858392733248745,0.03054685939957768,0.032179186726568,0.22879765395894427,0.03085507605061758
2024-01-23,0.029015973036011333,0.03200129495674959,0.03166170711868344,0.03066741430492377,0.10766062383364436,0.03198117254086239
2024-01-24,0.029665583736939394,0.03154413406734926,0.03032388985575652,0.031747251748955374,0.10973740335910423,0.030629856752568622
2024-01-25,0.03118134203910486,0.03154413406734926,0.0314387375748623,0.03066741430492377,0.32267395361237,0.03175595324281343
2024-01-26,0.02858289923539263,0.029029743725859723,0.028317158645352884,0.030883381793730097,0.4352492668621701,0.028602877700476335
2024-01-29,0.025334840568105407,0.025601037055357205,0.02608746320714133,0.02764386431256423,0.3536163689682751,0.026350684719986715
2024-01-30,0.022952934664702537,0.024915290271469027,0.023857762452916535,0.025052254446888397,0.20064116235670487,0.02409848636984547
2024-01-31,0.025551377468414765,0.024915290271469027,0.02474964594421441,0.023540476876173083,0.363000533191149,0.024999368931692932
2024-02-01,0.025551377468414765,0.025829617500057377,0.028094189101531726,0.025052254446888397,0.3886376966142362,0.028377658402427376
2024-02-02,0.02728367783353651,0.02720110016825838,0.027425280470068265,0.02764386431256423,0.3354838709677419,0.027702000508280485
2024-02-05,0.025984451269033468,0.027886841502358893,0.028317158645352884,0.026995961846145264,0.26128232471340973,0.028602877700476335
2024-02-06,0.02793328853446457,0.029486904615260066,0.030100920311935363,0.028075799290176867,0.23840309250866434,0.030404637454519663
2024-02-07,0.027067140933227166,0.028344002391759222,0.028763097732995187,0.02893966924540213,0.24108371101039722,0.029053316296574268
2024-02-08,0.02728367783353651,0.028572582836459394,0.030100920311935363,0.028723701756595818,0.20496667555318582,0.030404637454519663
2024-02-09,0.02858289923539263,0.029944065504660396,0.030769828943398823,0.029155641883279543,0.2447094108237803,0.03108029534866654
2024-02-14,0.028366362335083273,0.030172645949360567,0.03054685939957768,0.029803544349698508,0.13573047187416687,0.03085507605061758
2024-02-15,0.029015973036011333,0.030629806838760897,0.02987795076811422,0.03066741430492377,0.1724633431085044,0.03017941815647069
2024-02-16,0.02793328853446457,0.030629806838760897,0.030100920311935363,0.03001951183850482,0.16071047720607837,0.030404637454519663
2024-02-19,0.030098657537558096,0.030629806838760897,0.03344546346925268,0.02937160937208587,0.20255131964809384,0.03378292692525409
2024-02-20,0.03226403170329856,0.03291561673555026,0.033891402556894996,0.031747251748955374,0.32041455611836844,0.03423336552135201
2024-02-21,0.030748268238486157,0.03222987540144976,0.0318846766625046,0.033043056681793276,0.19259264196214343,0.03220639183891135
2024-02-22,0.029882120637248738,0.03245845584614992,0.03255358529396806,0.031963219237761686,0.2206318315115969,0.03288204973305824
2024-02-23,0.029665583736939394,0.03131555362264909,0.03099279848721998,0.032395154215374325,0.16987070114636096,0.031305514646715514
2024-02-26,0.02793328853446457,0.030858392733248745,0.03032388985575652,0.029803544349698508,0.06659557451346307,0.030629856752568622
2024-02-27,0.030748268238486157,0.03245845584614992,0.03366843301307384,0.03066741430492377,0.2590709144228206,0.03400814622330305
2024-02-28,0.0305317313381768,0.03314419718025043,0.03344546346925268,0.032395154215374325,0.14563716342308716,0.03378292692525409
2024-02-29,0.03118134203910486,0.03314419718025043,0.03456031118835846,0.032395154215374325,0.1290575846440949,0.034909023415498903
2024-03-01,0.03377979000546402,0.035201421182551935,0.03634407285494095,0.03369095914821223,0.31106638229805383,0.03671078316954223
2024-03-04,0.03377979000546402,0.03543000162725211,0.0343373416445373,0.03541870420773387,0.13872167422020795,0.034683804117449944
2024-03-05,0.036594769709485594,0.03657290930054063,0.03835079874933133,0.034554834252508604,0.30943348440415885,0.03873775685198289
2024-03-06,0.036594769709485594,0.03657290930054063,0.03522922513583517,0.03909015151744129,0.25379765395894427,0.03558468667929742
2024-03-07,0.032913642404226603,0.03428709940375126,0.033222493925431536,0.035202736718927555,0.17596907491335642,0.033557707627205134
2024-03-08,0.0320474948029892,0.03314419718025043,0.03500625027600076,0.03153128426014905,0.16116902159424154,0.035359462011596836
2024-03-11,0.0313978789394142,0.034058518959051105,0.03299952438161038,0.03369095914821223,0.10073447080778458,0.033332488329156175
2024-03-12,0.0324805686036079,0.034744260293151606,0.03545219467965633,0.0332590241705996,0.14712609970674487,0.03580990597734638
2024-03-13,0.033346716204845306,0.034058518959051105,0.03612110331111979,0.03498676923012124,0.14841642228739002,0.03648556387149326
2024-03-14,0.033346716204845306,0.03497284073785178,0.034783280732179615,0.035850639185346506,0.1185763796320981,0.03513424271354786
2024-03-15,0.0324805686036079,0.035201421182551935,0.03545219467965633,0.034122894125824865,0.11315515862436683,0.03580990597734638
2024-03-18,0.03442940070639207,0.035887162516652436,0.034783280732179615,0.03498676923012124,0.1599680085310584,0.03513424271354786
2024-03-19,0.03226403170329856,0.03543000162725211,0.03545219467965633,0.034554834252508604,0.06353639029592109,0.03580990597734638
2024-03-20,0.03637823280917625,0.03565858207195228,0.03946564646843711,0.034770801741314916,0.2344694748067182,0.0398638533422277
2024-03-21,0.035945159008557534,0.035887162516652436,0.03545219467965633,0.03779434658460337,0.22448946947480672,0.03580990597734638
2024-03-22,0.0320474948029892,0.03268703629085009,0.03255358529396806,0.034770801741314916,0.2200373233804319,0.03288204973305824
2024-03-25,0.030748268238486157,0.03314419718025043,0.03344546346925268,0.031963219237761686,0.1172260730471874,0.03378292692525409
2024-03-26,0.03118134203910486,0.03337277762495059,0.03210764620632576,0.032179186726568,0.13400159957344707,0.032431611136960324
2024-03-27,0.02793328853446457,0.02720110016825838,0.027425280470068265,0.03045144681611746,0.511229005598507,0.027702000508280485
2024-03-28,0.024252156066558644,0.025143876165956876,0.02452667640039325,0.026995961846145264,0.7389429485470541,0.024774149633643973
2024-04-01,0.022303323963774477,0.021029422711566166,0.020736188839420376,0.023972417002856808,0.4867715275926419,0.02094541619715999
2024-04-02,0.017972580794940504,0.019200773704177145,0.019844310664135757,0.01986902956646567,0.3171647560650493,0.020044539004964147
2024-04-03,0.017972580794940504,0.01897219325947698,0.02006728020795691,0.01922112710004671,0.35247800586510264,0.020269758303013106
2024-04-04,0.01970487599741532,0.021258003156266338,0.021628067014704995,0.0203009645440783,0.3783337776592908,0.021846293389355842
2024-04-05,0.01927180219679662,0.021715164045666674,0.020736188839420376,0.021596769476916217,0.17316582244734738,0.02094541619715999
2024-04-08,0.018189117695249855,0.01988652048806533,0.019398371576493448,0.02051693203288462,0.2517088776326313,0.019594100408866222
2024-04-09,0.01645682249277504,0.018286451925376472,0.017837579453732114,0.019005159611240392,0.4269661423620368,0.01801755995287186
2024-04-10,0.014724522127653288,0.01531490614427429,0.014716005840235954,0.017277414551718752,0.39563716342308713,0.01486448978018639
2024-04-11,0.01169300552332235,0.012571935358084596,0.012486305086011153,0.014469837197236615,0.3157171420954412,0.012612291430045143
2024-04-12,0.009527631357581896,0.01005755046638275,0.009810670560157303,0.012310157160102336,0.5175339909357505,0.00990965985345759
2024-04-15,0.007145725454179019,0.00525735567789154,0.005128304823899803,0.009718547294426512,0.5582631298320447,0.005180049224777758
2024-04-16,0.002814982285345047,0.0022858071718955195,0.004013457104794033,0.0041033874363911385,0.5656678219141562,0.004053952734532948
2024-04-17,0.002814982285345047,0.0022858071718955195,0.001783759008575865,0.004967257391616416,0.46681551586243664,0.0018017570692175147
2024-04-18,0.0,0.0004571608894003362,0.0,0.002159677462598729,0.4266435617168755,0.0
2024-04-19,0.0008661501825608722,0.0,0.002675637183860477,0.0,0.4670141295654492,0.0027026342614133655
2024-04-22,0.005196893351394852,0.004114453454390703,0.0073580055781246045,0.0041033874363911385,0.3399253532391362,0.007432247574919004
2024-04-23,0.006929188553869668,0.006400257901392384,0.00624315254300558,0.007342899768485921,0.32863103172487335,0.006306145715022575
2024-04-24,0.004547277487819863,0.004114453454390703,0.004459396192436342,0.006694997302066963,0.25087310050653155,0.004504391330630873
2024-04-25,0.002814982285345047,0.0034287093953963566,0.004682365736257493,0.004751289902810096,0.14365502532657956,0.0047296106286798326
2024-04-26,0.0021653715844169863,0.00525735567789154,0.004682365736257493,0.004967257391616416,0.0,0.0047296106286798326
2024-04-29,0.004980356451085501,0.0066288383460925485,0.00624315254300558,0.006910964790873282,0.1608637696614236,0.006306145715022575
2024-04-30,0.004114203687201161,0.005028775233191375,0.004682365736257493,0.006263062324454324,0.20850973073846973,0.0047296106286798326
2024-05-02,0.007578799254797729,0.00685741879079272,0.010256609647799612,0.006479029813260644,0.3601213009864036,0.010360098449555516
2024-05-03,0.011043394822394297,0.011657613579283924,0.013155219033487868,0.01295806477559238,0.34514796054385494,0.013287954693843654
2024-05-06,0.011476468623012999,0.012571935358084596,0.012709274629832311,0.012742092137714975,0.16916155691815515,0.012837510728094102
2024-05-07,0.011043394822394297,0.011200452689883587,0.01159442691072654,0.01295806477559238,0.25190615835777125,0.011711414237849292
2024-05-08,0.010393784121466243,0.008914648242881913,0.012709274629832311,0.01036644976084547,0.22938549720074647,0.012837510728094102
2024-05-09,0.008878020656653843,0.010286130911082915,0.010479579191620764,0.010798384738458108,0.15707411356971474,0.010585317747604482
2024-05-10,0.009960705158200606,0.010286130911082915,0.010033640103978454,0.01144628720487706,0.20651426286323646,0.010134879151506557
