Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.28687426990786336,0.3088244209896007,0.30033856418522065,0.3054504842384219,0.0562608003933291,0.41390678758350385
2023-12-27,0.2831756235217382,0.3044058448924192,0.29873258207799935,0.3001243009752732,0.06151565796554866,0.41189596827824415
2023-12-28,0.27894858468323,0.28838844069815883,0.2746434630892137,0.30065683802924104,0.45902449307234605,0.38173458243836267
2024-01-02,0.2567566055859235,0.27126647148997607,0.2644724472833234,0.27668870857377037,0.13725204773343494,0.36899973778658035
2024-01-03,0.2435470966180162,0.2662955602122513,0.2537661041083593,0.26390568587943253,0.1566950207506473,0.3555945769978539
2024-01-04,0.23350784158385107,0.24696425028189584,0.24198920829850334,0.25698148509264507,0.07520244791801939,0.34084904214638523
2024-01-05,0.23403623403623397,0.24917359100406855,0.2478777072550592,0.2420680094111346,0.0680510095668608,0.34822187412490635
2024-01-08,0.23403623403623397,0.2541445022817932,0.2532307767392856,0.2511226631850948,0.06547190131015074,0.35492426086090956
2024-01-09,0.23562141139338288,0.26077231375398346,0.2457363977787641,0.25485103210547233,0.08005262105651628,0.3455407386827023
2024-01-10,0.23297944913146806,0.24696425028189584,0.24038322619128216,0.2495247472518899,0.38108347915059754,0.3388382228411255
2024-01-11,0.23509301894099988,0.24862125582352534,0.2473423798859854,0.24153537076673293,0.07591517572666526,0.347551557987962
2024-01-12,0.23297944913146806,0.2541445022817932,0.2478777072550592,0.25165530182949636,0.024725614893836775,0.34822187412490635
2024-01-15,0.2303375876501088,0.2541445022817932,0.2446657430406166,0.25165530182949636,0.02278071358549804,0.34420023551438694
2024-01-16,0.22082672506832668,0.23536552753198092,0.22485914090116543,0.24419846239830734,0.07731043101308216,0.31940086234776666
2024-01-17,0.20603213952382593,0.22597604015707473,0.21094093561501437,0.22821970942799352,0.11027107212986623,0.30197419205409415
2024-01-18,0.194407707132512,0.19891224839344257,0.19006357663416007,0.21756713972082842,0.14080360664431438,0.2758341866135854
2024-01-19,0.17538608274950318,0.17902860328254389,0.18256919767363866,0.19839265647453863,0.12564304054515218,0.2664506644353781
2024-01-22,0.16640361262010395,0.18786575547690687,0.18096331766967289,0.18614217083416873,0.09521318715567847,0.26443997423569177
2024-01-23,0.18648202190787866,0.1928366667546315,0.19702273032886342,0.1866748094785703,0.14134721260006122,0.284547650865995
2024-01-24,0.20391856971429412,0.22045279369880688,0.20719374613475372,0.21170831781327804,0.14856509167914442,0.2972824955177773
2024-01-25,0.1959928844896609,0.2132726470460734,0.20130524717819787,0.21117567916887647,0.02498533773936027,0.2899096635392562
2024-01-26,0.18436845209834685,0.2011214837684514,0.19166955874138136,0.20584939431529392,0.1003351632720488,0.27784500591884487
2024-01-29,0.17063065145861211,0.19394133711571793,0.1873870418920469,0.19253373297655452,0.05225019645315234,0.27248299324558367
2024-01-30,0.1690454741014632,0.18234250901863902,0.17561014608219094,0.1909358170433496,0.19093011583034902,0.2577374583941152
2024-01-31,0.17221572803520546,0.18510418492135494,0.1798926629315254,0.17708751706020853,0.14990598636998664,0.2630994710673764
2024-02-01,0.17168733558282245,0.19394133711571793,0.1879223692611206,0.18614217083416873,0.0769419869764093,0.273153309382528
2024-02-02,0.17327251293997137,0.17737165041449632,0.1798926629315254,0.1882727254117752,0.282775362086867,0.2630994710673764
2024-02-05,0.1685170816490803,0.18676108511582057,0.18256919767363866,0.18347907920259432,0.07883856775534831,0.2664506644353781
2024-02-06,0.1801414132598388,0.18510418492135494,0.19488142085256832,0.184011717846996,0.08690205609892662,0.28186651542379093
2024-02-07,0.17644276687371363,0.19670290767126986,0.19220488611045516,0.19626210189693216,0.07145760688954109,0.2785153220557892
2024-02-08,0.17538608274950318,0.18565652010189815,0.17186295660193018,0.18933800270057843,0.13031201169840015,0.2530456327522248
2024-02-09,0.16164818132921288,0.1806856088241734,0.1707923018637827,0.18028334892661835,0.06452361092068123,0.25170512958390945
2024-02-14,0.1537223953240241,0.16632521017154256,0.1611566134269662,0.17602234136183903,0.12555243955252773,0.2396405365162848
2024-02-15,0.14579671009939077,0.16466820462991305,0.16008595868881859,0.16110876408989472,0.18926909763223365,0.23829996879518278
2024-02-16,0.14791027990892258,0.16466820462991305,0.1590153550022989,0.16696763679266202,0.09644536065537132,0.23695953017965432
2024-02-19,0.14051293674639453,0.16411586944936984,0.15205625235922338,0.16004348680109148,0.18704031321367154,0.22824619503281784
2024-02-20,0.14368319068013669,0.16135429889381792,0.1590153550022989,0.15471725274272585,0.24772485807354505,0.23695953017965432
2024-02-21,0.14579671009939077,0.16190658140077907,0.15366218341481686,0.16377190651668594,0.07876608696124873,0.23025694978529088
2024-02-22,0.13839941732714045,0.16135429889381792,0.15419751078389066,0.16004348680109148,0.12917647925750672,0.23092720136944855
2024-02-23,0.13892780977952335,0.15583105243555007,0.1504503213036299,0.15791298301870182,0.16001101708070312,0.22623544028034503
2024-02-26,0.13945615184162863,0.15914501084522714,0.15366218341481686,0.15471725274272585,0.0883395918485683,0.23025694978529088
2024-02-27,0.16376165035818924,0.1696391159076377,0.1782866808243041,0.1627066292278827,0.09788289640501299,0.2610886517621167
2024-02-28,0.16217657378159578,0.16742982785904692,0.1606212860578924,0.18028334892661835,0.17515950304751537,0.23897022037934046
2024-02-29,0.14368319068013669,0.16135429889381792,0.1606212860578924,0.16483713301027236,0.12283440977379345,0.23897022037934046
2024-03-01,0.1574211424907047,0.17240073913677167,0.1686509923874876,0.16536977165467392,0.10925634101247211,0.24902405869449207
2024-03-04,0.1553075726811729,0.16798216303959013,0.1595506823713727,0.17602234136183903,0.0668973569274425,0.237629781763812
2024-03-05,0.14632510255177378,0.15583105243555007,0.14670308077174132,0.1643044943658707,0.1518690078768503,0.22154361463845462
2024-03-06,0.13998454429401153,0.1536217643869593,0.1488443391964086,0.1509888330271313,0.09531586828065286,0.22422462097508533
2024-03-07,0.13575750545550336,0.15196481151891172,0.14670308077174132,0.15631511788071384,0.08095259091658608,0.22154361463845462
2024-03-08,0.1558359651335559,0.13539512481769012,0.1301083407434771,0.16963077921945324,0.25668227621101813,0.2007657509767804
2024-03-11,0.11515065332506802,0.13594745999823332,0.13171427179907058,0.13181429898562458,0.08958384548061107,0.20277650572925343
2024-03-12,0.13522911300312046,0.12987187835942227,0.11993732493758691,0.14086895275958478,0.27996673131550825,0.1880308417722114
2024-03-13,0.09771410551865245,0.11495919719983028,0.10441318859584237,0.1179659990024835,0.2894979557396031,0.16859348127885265
2024-03-14,0.09665737100416438,0.11109295628319193,0.1113722912389179,0.10678084144613376,0.1871007138754212,0.17730681642568902
2024-03-15,0.0950722440372932,0.11385452683874386,0.10816042912773094,0.11530285657569228,0.361839828317159,0.17328530692074295
2024-03-18,0.10194114435716062,0.12158706134560249,0.11458420440173267,0.11530285657569228,0.09837214176518516,0.18132839048342153
2024-03-19,0.1056398411335635,0.11882543811646851,0.11565480808825235,0.11956391493568841,0.08802550840747012,0.18266882909895021
2024-03-20,0.10986687997207167,0.11661615006787784,0.1215433070448082,0.1121071262997162,0.1629162889108613,0.20010640881357267
2024-03-21,0.11356552635819683,0.1293195958524611,0.12261391073132788,0.12915115655883336,0.18159821359002806,0.2014601453031586
2024-03-22,0.10722496810043469,0.12048239098451607,0.1108369638698441,0.12435751034965237,0.12787786502988924,0.18656865660099364
2024-03-25,0.0945438515849103,0.11606381488733464,0.1113722912389179,0.11636813386449552,0.09929023182377986,0.18724555712217983
2024-03-26,0.09612897855178137,0.11495919719983028,0.1108369638698441,0.11583549522009384,0.1224840859356455,0.18656865660099364
2024-03-27,0.10194114435716062,0.11606381488733464,0.11940204862014092,0.11530285657569228,0.15122272079612903,0.19739887128161415
2024-03-28,0.10088440984267244,0.11661615006787784,0.11190761860799159,0.12329228385606605,0.11463199990819098,0.18792245764336624
2024-04-01,0.09560058609939848,0.11606381488733464,0.10548384333398986,0.11477026872650753,0.04271897202905755,0.1797998450474907
2024-04-02,0.08767490087476515,0.10612204500546729,0.10441318859584237,0.10997662251732665,0.08702889748860088,0.17844604400511832
2024-04-03,0.08661811596999924,0.10115113372774254,0.10173665385372921,0.1089113452285233,0.17348640471705007,0.17506167050476007
2024-04-04,0.09560058609939848,0.1127499091512395,0.10441318859584237,0.10571561495254733,0.10253978742591102,0.17844604400511832
2024-04-05,0.0908451548085073,0.1028080865957901,0.09584815489717335,0.10997662251732665,0.16852147032122883,0.16761589387728437
2024-04-08,0.08503298900312806,0.10556970982492409,0.09852474069091444,0.10092196874336645,0.09902446891208139,0.17100033193042907
2024-04-09,0.09137354726089031,0.10888361556101922,0.10708977438958334,0.10198719523695277,0.05291460373239849,0.18183048205826302
2024-04-10,0.0908451548085073,0.10336042177633331,0.09584815489717335,0.11157448765531464,0.12999792825730197,0.16761589387728437
2024-04-11,0.08873163538925333,0.10170346890828574,0.10120132648465541,0.10038933009896478,0.2137374057070169,0.17438476998357388
2024-04-12,0.08450459655074516,0.10170346890828574,0.09691880963532096,0.10571561495254733,0.11589437373875866,0.16896969491965697
2024-04-15,0.08080595016462,0.08458144702652104,0.07550617433702067,0.10198719523695277,0.23768626809075316,0.14189425504728548
2024-04-16,0.05702884410044229,0.06801176032529943,0.06051736536434993,0.0748232847102892,0.2552387003952015,0.1229414923235762
2024-04-17,0.048046373971043055,0.058069990443431974,0.05195233166568092,0.06683385742991543,0.19716950418908788,0.11211134219574237
2024-04-18,0.04012063835613211,0.05144207362407782,0.051417004296607116,0.057246615806770484,0.4639350668725926,0.11143444167455607
2024-04-19,0.04540446209940607,0.058069990443431974,0.06051736536434993,0.05618133851796725,0.13162270605836757,0.1229414923235762
2024-04-22,0.04593285455178908,0.06138389617952711,0.05891143430875645,0.06417076579834102,0.15732922769901866,0.12091085531280399
2024-04-23,0.08291946958387408,0.09286626404034082,0.09691880963532096,0.09026944983141827,0.6377077707263361,0.16896969491965697
2024-04-24,0.08080595016462,0.08789540543619812,0.08674779382943065,0.10305247252575611,0.14672891156195506,0.15610884322826413
2024-04-25,0.07657891132611183,0.09010469348478889,0.09370689647250618,0.09186731496940626,0.06956706617677702,0.16490835634532586
2024-04-26,0.08820329332714805,0.09894184567915187,0.0910303106787651,0.10305247252575611,0.14250690530565452,0.16152391829218116
2024-04-29,0.07763564584060001,0.09341859922088402,0.0915656380478389,0.09506309604059915,0.10196598113928934,0.16220081881336734
2024-04-30,0.07816403829298302,0.09231398153337955,0.08407120803568957,0.09666096117858713,0.12671817232429597,0.15272440517511943
2024-05-02,0.07816403829298302,0.09949418085969497,0.08835377593665195,0.09612832253418557,0.13350116663878167,0.15813954479182302
2024-05-03,0.09137354726089031,0.10336042177633331,0.10280725754024889,0.09985669145456322,0.13761445170393286,0.176415406994346
2024-05-06,0.09348706668014439,0.10998828592210552,0.10601917070306366,0.10305247252575611,0.08870803588524115,0.1804767455686771
2024-05-07,0.09771410551865245,0.11716848524842094,0.10762510175865714,0.1121071262997162,0.0982090599784611,0.1825073825794492
2024-05-08,0.0908451548085073,0.1127499091512395,0.10816042912773094,0.11157448765531464,0.053542770614594844,0.18318428310063561
2024-05-09,0.08714650842238214,0.10059879854719944,0.09852474069091444,0.1046503376637441,0.1345883785502754,0.17100033193042907
2024-05-10,0.09031681274640213,0.08458144702652104,0.08246527698009609,0.1121071262997162,0.11678226346647852,0.1506937681643472
